True,Pred
4716,4987.275
4377,5016.724
4484,4913.601
4911,4893.742
5218,5033.9805
5759,5219.758
5456,5512.4604
5359,5564.731
5305,5557.1733
5769,5532.7153
5565,5682.437
5367,5692.312
5633,5626.7617
5664,5684.0034
6082,5726.1577
6505,5896.139
5813,6137.7573
6379,6024.905
6091,6161.46
6219,6133.7974
6052,6163.264
6105,6120.2725
6030,6115.0283
5969,6085.7046
5707,6047.9536
5681,5934.8364
6052,5864.6553
5904,5957.526
5426,5956.8164
6005,5787.5366
5766,5899.6084
5946,5877.191
5981,5928.4116
6104,5968.8325
5991,6034.229
5670,6029.766
5709,5913.4106
5416,5863.5894
5793,5733.5537
