True,Pred
4716,4834.7837
4377,4868.014
4484,4743.466
4911,4723.075
5218,4891.628
5759,5107.521
5456,5443.7007
5359,5490.3335
5305,5469.989
5769,5434.448
5565,5608.189
5367,5613.718
5633,5532.308
5664,5599.7993
6082,5648.2017
6505,5846.5728
5813,6124.297
6379,5980.9136
6091,6136.6714
6219,6098.476
6052,6129.8613
6105,6076.624
6030,6070.214
5969,6036.0254
5707,5993.0156
5681,5862.092
6052,5783.67
5904,5898.4844
5426,5898.3994
6005,5698.992
5766,5835.8184
5946,5809.6
5981,5870.2495
6104,5916.455
5991,5991.0312
5670,5982.3794
5709,5843.365
5416,5786.6797
5793,5636.2
