True,Pred
4825,4546.596
4462,4674.7495
4642,4693.7827
4369,4641.2686
4672,4580.7163
4661,4620.1523
4655,4729.868
4716,4722.8594
4377,4749.41
4484,4612.435
4911,4534.742
5218,4776.5376
5759,5085.11
5456,5461.2207
5359,5524.243
5305,5361.364
5769,5298.303
5565,5499.5815
5367,5580.4893
5633,5407.0293
5664,5458.371
6082,5575.7134
6505,5788.5234
5813,6154.326
6379,5983.3433
6091,5989.1367
6219,6069.385
6052,6019.8647
6105,5988.739
6030,5949.773
5969,5934.0737
5707,5875.67
5681,5725.823
6052,5612.39
5904,5780.686
5426,5852.81
6005,5565.4854
5766,5659.415
5946,5768.1313
5981,5762.59
6104,5849.004
5991,5921.823
5670,5914.865
5709,5716.46
5416,5611.5884
5793,5485.8223
