True,Pred
4825,4550.93
4462,4677.736
4642,4695.62
4369,4644.227
4672,4584.431
4661,4623.618
4655,4731.288
4716,4724.385
4377,4750.6226
4484,4615.6025
4911,4539.4375
5218,4777.964
5759,5083.2666
5456,5458.986
5359,5520.1904
5305,5357.614
5769,5294.7627
5565,5497.1523
5367,5576.6772
5633,5403.08
5664,5455.315
6082,5572.3115
6505,5787.3047
5813,6157.2437
6379,5981.542
6091,5990.4243
6219,6069.069
6052,6019.963
6105,5987.7324
6030,5948.882
5969,5932.706
5707,5873.792
5681,5722.505
6052,5608.985
5904,5779.2495
5426,5850.554
6005,5561.335
5766,5657.948
5946,5765.098
5981,5760.444
6104,5847.1274
5991,5920.8413
5670,5913.2266
5709,5713.007
5416,5608.317
5793,5481.745
