True,Pred
4825,4553.1465
4462,4677.2812
4642,4699.2314
4369,4645.202
4672,4586.88
4661,4623.861
4655,4733.6777
4716,4726.7124
4377,4752.7905
4484,4618.544
4911,4539.9717
5218,4778.42
5759,5085.1226
5456,5458.568
5359,5524.4375
5305,5361.369
5769,5298.4336
5565,5497.0503
5367,5580.131
5633,5407.2305
5664,5456.667
6082,5574.477
6505,5785.4565
5813,6151.1997
6379,5984.4595
6091,5985.4277
6219,6068.8506
6052,6017.7026
6105,5987.694
6030,5947.8877
5969,5932.678
5707,5874.2505
5681,5725.3667
6052,5611.2676
5904,5777.7925
5426,5851.7437
6005,5566.2583
5766,5656.044
5946,5767.517
5981,5760.4004
6104,5847.2427
5991,5919.6865
5670,5913.622
5709,5716.253
5416,5610.2256
5793,5486.1025
