True,Pred
4825,4542.1055
4462,4675.4478
4642,4689.4546
4369,4639.989
4672,4576.463
4661,4619.5063
4655,4727.7944
4716,4720.7905
4377,4747.8286
4484,4607.9165
4911,4532.58
5218,4777.149
5759,5085.762
5456,5463.398
5359,5521.8535
5305,5360.07
5769,5297.204
5565,5501.349
5367,5578.647
5633,5405.195
5664,5459.094
6082,5575.1553
6505,5789.832
5813,6154.9917
6379,5978.514
6091,5990.865
6219,6066.602
6052,6019.333
6105,5986.728
6030,5948.9736
5969,5932.63
5707,5874.38
5681,5723.601
6052,5611.511
5904,5781.7637
5426,5851.0864
6005,5562.114
5766,5661.6855
5946,5766.0024
5981,5762.698
6104,5848.2534
5991,5921.4297
5670,5913.247
5709,5713.92
5416,5611.0605
5793,5483.4824
