True,Pred
4825,4546.7563
4462,4676.632
4642,4693.1567
4369,4642.287
4672,4580.7593
4661,4621.659
4655,4729.9507
4716,4722.9844
4377,4749.6025
4484,4612.182
4911,4536.0693
5218,4777.6743
5759,5084.716
5456,5460.484
5359,5522.147
5305,5359.5957
5769,5296.6826
5565,5498.625
5367,5578.4927
5633,5405.083
5664,5457.0864
6082,5573.9795
6505,5787.3315
5813,6153.6016
6379,5981.8857
6091,5988.298
6219,6068.1055
6052,6018.6143
6105,5987.2686
6030,5948.338
5969,5932.5303
5707,5874.037
5681,5723.869
6052,5610.583
5904,5779.4233
5426,5851.088
6005,5563.272
5766,5658.527
5946,5766.2393
5981,5761.0674
6104,5847.4077
5991,5920.399
5670,5913.2656
5709,5714.4604
5416,5609.8594
5793,5483.737
