True,Pred
4825,4554.9873
4462,4671.5317
4642,4701.453
4369,4642.397
4672,4588.4995
4661,4620.0225
4655,4732.3926
4716,4725.398
4377,4750.7773
4484,4620.7246
4911,4538.166
5218,4773.008
5759,5080.1143
5456,5451.053
5359,5525.4473
5305,5360.1196
5769,5296.7495
5565,5490.2646
5367,5580.148
5633,5407.0396
5664,5451.789
6082,5572.029
6505,5779.393
5813,6146.1084
6379,5990.979
6091,5978.35
6219,6071.0654
6052,6015.1963
6105,5988.2617
6030,5945.953
5969,5932.0664
5707,5873.32
5681,5726.25
6052,5609.45
5904,5772.182
5426,5851.689
6005,5569.2275
5766,5648.248
5946,5768.242
5981,5756.688
6104,5845.223
5991,5916.9326
5670,5913.3633
5709,5717.761
5416,5607.734
5793,5486.9673
