True,Pred
4825,4548.81
4462,4678.141
4642,4695.1304
4369,4643.9536
4672,4582.7705
4661,4623.281
4655,4731.653
4716,4724.6895
4377,4751.2495
4484,4614.2153
4911,4537.8564
5218,4779.1475
5759,5086.032
5456,5461.5527
5359,5523.3213
5305,5360.834
5769,5297.956
5565,5499.6704
5367,5579.5815
5633,5406.32
5664,5458.1685
6082,5575.013
6505,5788.196
5813,6154.213
6379,5982.742
6091,5989.0586
6219,6068.7583
6052,6019.288
6105,5987.983
6030,5949.07
5969,5933.2837
5707,5874.8394
5681,5724.845
6052,5611.5996
5904,5780.288
5426,5851.923
6005,5564.481
5766,5659.4883
5946,5767.171
5981,5761.9424
6104,5848.223
5991,5921.1514
5670,5914.0405
5709,5715.4634
5416,5610.864
5793,5484.9414
