True,Pred
4825,4556.6094
4462,4684.4126
4642,4700.6694
4369,4650.492
4672,4590.0264
4661,4630.227
4655,4736.8037
4716,4729.94
4377,4756.166
4484,4620.958
4911,4546.0444
5218,4783.92
5759,5087.259
5456,5460.361
5359,5521.8086
5305,5359.977
5769,5297.46
5565,5498.2944
5367,5577.899
5633,5405.2407
5664,5456.901
6082,5573.3223
6505,5786.243
5813,6153.007
6379,5981.382
6091,5987.328
6219,6067.4277
6052,6017.652
6105,5986.3467
6030,5947.28
5969,5931.4946
5707,5872.957
5681,5722.9653
6052,5609.8257
5904,5778.331
5426,5850.0386
6005,5562.9043
5766,5657.701
5946,5765.273
5981,5759.9805
6104,5846.2944
5991,5919.299
5670,5912.2275
5709,5713.607
5416,5609.0894
5793,5483.553
