True,Pred
4825,4546.921
4462,4675.997
4642,4693.342
4369,4642.002
4672,4580.9043
4661,4621.258
4655,4729.8174
4716,4722.849
4377,4749.3936
4484,4612.372
4911,4535.889
5218,4777.0776
5759,5084.0947
5456,5459.325
5359,5521.86
5305,5359.227
5769,5296.3125
5565,5497.531
5367,5578.0693
5633,5404.7817
5664,5456.2607
6082,5573.3213
6505,5786.025
5813,6151.853
6379,5981.527
6091,5986.5684
6219,6067.293
6052,6017.4067
6105,5986.424
6030,5947.298
5969,5931.648
5707,5873.201
5681,5723.381
6052,5609.955
5904,5778.183
5426,5850.3667
6005,5563.109
5766,5657.1416
5946,5765.6904
5981,5760.075
6104,5846.4946
5991,5919.308
5670,5912.4443
5709,5714.036
5416,5609.1626
5793,5483.4688
