True,Pred
4825,4550.608
4462,4681.3887
4642,4695.434
4369,4646.586
4672,4584.33
4661,4626.425
4655,4733.026
4716,4726.129
4377,4752.7295
4484,4615.254
4911,4541.1187
5218,4781.5244
5759,5086.4375
5456,5461.583
5359,5520.162
5305,5358.883
5769,5296.3477
5565,5499.4272
5367,5576.7896
5633,5403.8433
5664,5457.3545
6082,5573.196
6505,5787.7383
5813,6154.472
6379,5977.603
6091,5989.3584
6219,6065.853
6052,6018.1016
6105,5985.486
6030,5947.455
5969,5931.1094
5707,5872.6553
5681,5721.709
6052,5609.5254
5904,5779.6704
5426,5849.342
6005,5560.441
5766,5659.483
5946,5764.1406
5981,5760.639
6104,5846.4126
5991,5919.775
5670,5911.6753
5709,5712.057
5416,5609.0474
5793,5481.891
