True,Pred
4825,4540.59
4462,4679.582
4642,4687.383
4369,4641.7437
4672,4575.0293
4661,4622.1733
4655,4728.1465
4716,4721.18
4377,4748.685
4484,4606.0244
4911,4533.8433
5218,4780.6675
5759,5088.237
5456,5467.3286
5359,5519.8794
5305,5359.5596
5769,5297.0195
5565,5504.687
5367,5577.2944
5633,5403.979
5664,5461.044
6082,5575.388
6505,5792.5903
5813,6157.3906
6379,5973.791
6091,5994.4697
6219,6064.3345
6052,6019.853
6105,5985.315
6030,5949.0557
5969,5931.871
5707,5873.7637
5681,5721.772
6052,5611.3306
5904,5784.1963
5426,5849.9126
6005,5558.984
5766,5665.7236
5946,5764.2944
5981,5763.812
6104,5848.303
5991,5922.011
5670,5912.254
5709,5711.7134
5416,5611.3223
5793,5481.5947
