True,Pred
4825,4548.49
4462,4676.5234
4642,4693.681
4369,4642.554
4672,4582.132
4661,4622.0186
4655,4729.7134
4716,4722.7915
4377,4749.165
4484,4613.374
4911,4537.345
5218,4776.918
5759,5082.804
5456,5459.114
5359,5520.5825
5305,5357.6187
5769,5294.639
5565,5497.302
5367,5577.1064
5633,5403.2
5664,5455.426
6082,5572.6167
6505,5787.5986
5813,6157.419
6379,5983.0933
6091,5990.6016
6219,6070.093
6052,6020.478
6105,5988.559
6030,5949.459
5969,5933.403
5707,5874.441
5681,5723.1875
6052,5609.3613
5904,5779.5615
5426,5851.2686
6005,5561.928
5766,5658.1763
5946,5765.8125
5981,5760.845
6104,5847.6772
5991,5921.348
5670,5913.951
5709,5713.728
5416,5608.661
5793,5482.059
