True,Pred
4825,4548.4316
4462,4678.6064
4642,4693.468
4369,4643.9937
4672,4582.1587
4661,4623.726
4655,4730.68
4716,4723.7715
4377,4750.3315
4484,4613.188
4911,4538.525
5218,4778.8687
5759,5084.2856
5456,5460.1206
5359,5519.777
5305,5357.7495
5769,5295.0015
5565,5498.129
5367,5576.4487
5633,5402.9624
5664,5456.1006
6082,5572.5444
6505,5787.46
5813,6155.837
6379,5979.672
6091,5989.8022
6219,6067.6597
6052,6019.1094
6105,5986.725
6030,5948.228
5969,5931.973
5707,5873.246
5681,5721.9688
6052,5609.0635
5904,5779.403
5426,5849.9507
6005,5560.4556
5766,5658.6104
5946,5764.5317
5981,5760.488
6104,5846.7715
5991,5920.3423
5670,5912.505
5709,5712.3677
5416,5608.506
5793,5481.3716
