True,Pred
4825,4543.2495
4462,4678.1514
4642,4688.179
4369,4641.4917
4672,4577.1045
4661,4621.903
4655,4727.282
4716,4720.3877
4377,4747.3765
4484,4607.8706
4911,4535.371
5218,4778.176
5759,5083.5093
5456,5461.76
5359,5516.1562
5305,5355.0312
5769,5292.423
5565,5499.3105
5367,5573.4937
5633,5399.739
5664,5455.841
6082,5571.007
6505,5788.9927
5813,6158.352
6379,5974.698
6091,5992.9424
6219,6065.1455
6052,6019.168
6105,5984.7856
6030,5947.6187
5969,5930.4976
5707,5871.7344
5681,5718.9365
6052,5607.241
5904,5780.5815
5426,5847.8477
6005,5555.943
5766,5660.9995
5946,5761.7124
5981,5760.3076
6104,5845.8203
5991,5920.1367
5670,5910.747
5709,5708.974
5416,5607.0903
5793,5477.743
