True,Pred
4825,4559.1387
4462,4675.991
4642,4703.379
4369,4646.517
4672,4592.2104
4661,4624.76
4655,4734.8086
4716,4727.92
4377,4753.1235
4484,4623.8057
4911,4543.6133
5218,4775.8945
5759,5078.9434
5456,5446.4644
5359,5518.862
5305,5355.3145
5769,5292.6187
5565,5485.206
5367,5573.3027
5633,5401.629
5664,5446.775
6082,5565.623
6505,5771.932
5813,6136.3594
6379,5980.8447
6091,5969.693
6219,6061.0347
6052,6005.8994
6105,5978.793
6030,5936.9756
5969,5923.023
5707,5864.6475
5681,5718.2554
6052,5602.6626
5904,5764.7183
5426,5843.04
6005,5561.999
5766,5641.9917
5946,5760.0015
5981,5749.0977
6104,5836.848
5991,5908.209
5670,5904.3843
5709,5709.735
5416,5601.058
5793,5480.7085
