True,Pred
4825,4547.845
4462,4674.887
4642,4693.166
4369,4641.5444
4672,4581.5117
4661,4620.79
4655,4728.995
4716,4722.0654
4377,4748.3677
4484,4612.796
4911,4536.3804
5218,4775.473
5759,5081.599
5456,5457.1416
5359,5520.1216
5305,5357.011
5769,5293.9966
5565,5495.524
5367,5576.5405
5633,5402.6875
5664,5454.1626
6082,5571.7437
6505,5785.741
5813,6155.259
6379,5982.578
6091,5988.138
6219,6069.374
6052,6019.155
6105,5987.75
6030,5948.3296
5969,5932.497
5707,5873.5483
5681,5722.615
6052,5608.559
5904,5777.838
5426,5850.509
6005,5561.54
5766,5655.944
5946,5765.1987
5981,5759.586
6104,5846.6445
5991,5920.102
5670,5913.112
5709,5713.2085
5416,5607.7563
5793,5481.6025
