True,Pred
4825,4549.7383
4462,4674.4937
4642,4695.8467
4369,4642.163
4672,4583.492
4661,4620.9146
4655,4730.5396
4716,4723.5737
4377,4749.71
4484,4615.1235
4911,4536.8687
5218,4775.597
5759,5082.49
5456,5456.629
5359,5522.6016
5305,5359.1226
5769,5296.054
5565,5495.181
5367,5578.454
5633,5405.0825
5664,5454.6855
6082,5572.7764
6505,5784.32
5813,6151.26
6379,5984.354
6091,5984.869
6219,6068.911
6052,6017.394
6105,5987.3833
6030,5947.3545
5969,5932.1313
5707,5873.4917
5681,5724.149
6052,5609.6714
5904,5776.6396
5426,5850.9297
6005,5564.557
5766,5654.5513
5946,5766.4355
5981,5759.2227
6104,5846.369
5991,5919.0347
5670,5913.0186
5709,5715.0156
5416,5608.623
5793,5484.158
