True,Pred
4825,4552.7725
4462,4679.773
4642,4697.34
4369,4646.249
4672,4586.2656
4661,4625.7188
4655,4733.124
4716,4726.2314
4377,4752.451
4484,4617.374
4911,4541.573
5218,4779.773
5759,5084.4346
5456,5458.8984
5359,5521.114
5305,5358.564
5769,5295.78
5565,5497.0674
5367,5577.3843
5633,5404.058
5664,5455.634
6082,5572.6914
6505,5786.411
5813,6155.0845
6379,5982.493
6091,5988.4824
6219,6069.0117
6052,6019.031
6105,5987.5737
6030,5948.321
5969,5932.469
5707,5873.661
5681,5723.0513
6052,5609.3726
5904,5778.479
5426,5850.65
6005,5562.4165
5766,5657.152
5946,5765.531
5981,5760.1133
6104,5846.863
5991,5920.1973
5670,5913.115
5709,5713.6646
5416,5608.6045
5793,5482.7104
