True,Pred
4825,4537.6704
4462,4670.1567
4642,4686.043
4369,4635.0913
4672,4572.1973
4661,4614.2515
4655,4723.7812
4716,4716.729
4377,4743.7715
4484,4603.991
4911,4527.2026
5218,4772.5483
5759,5082.8823
5456,5461.557
5359,5521.76
5305,5359.0396
5769,5295.8647
5565,5499.745
5367,5578.4937
5633,5404.525
5664,5457.6924
6082,5574.521
6505,5789.0176
5813,6154.624
6379,5980.1562
6091,5990.1465
6219,6067.4346
6052,6019.338
6105,5987.2476
6030,5949.0327
5969,5932.907
5707,5874.548
5681,5723.904
6052,5611.0806
5904,5781.0083
5426,5851.3877
6005,5562.521
5766,5660.3438
5946,5766.341
5981,5762.2266
6104,5848.1997
5991,5921.327
5670,5913.572
5709,5714.3286
5416,5610.5034
5793,5483.258
