True,Pred
4825,4540.3726
4462,4675.738
4642,4686.3413
4369,4639.2725
4672,4574.497
4661,4619.4185
4655,4725.769
4716,4718.8257
4377,4745.9604
4484,4605.458
4911,4532.436
5218,4776.525
5759,5083.6885
5456,5462.7305
5359,5518.459
5305,5356.7617
5769,5293.9004
5565,5500.5625
5367,5575.9014
5633,5401.671
5664,5457.4185
6082,5573.205
6505,5790.7173
5813,6159.752
6379,5977.5312
6091,5994.1646
6219,6067.944
6052,6021.4805
6105,5987.539
6030,5950.106
5969,5933.167
5707,5874.386
5681,5721.6304
6052,5609.576
5904,5782.4194
5426,5850.582
6005,5558.3335
5766,5662.189
5946,5764.4478
5981,5762.5415
6104,5848.3374
5991,5922.5137
5670,5913.462
5709,5711.6772
5416,5609.348
5793,5479.9385
