True,Pred
4825,4540.1694
4462,4676.5635
4642,4687.462
4369,4639.757
4672,4574.6104
4661,4619.704
4655,4727.007
4716,4720.0103
4377,4747.33
4484,4605.9053
4911,4531.8945
5218,4778.148
5759,5086.738
5456,5465.9453
5359,5520.5293
5305,5359.5586
5769,5296.8374
5565,5503.539
5367,5577.74
5633,5404.282
5664,5460.272
6082,5575.294
6505,5791.9746
5813,6157.211
6379,5975.3345
6091,5993.8955
6219,6065.138
6052,6019.9653
6105,5985.894
6030,5949.237
5969,5932.2646
5707,5874.098
5681,5722.428
6052,5611.398
5904,5783.6543
5426,5850.398
6005,5560.081
5766,5664.616
5946,5764.9214
5981,5763.601
6104,5848.443
5991,5922.0527
5670,5912.705
5709,5712.494
5416,5611.246
5793,5482.197
