True,Pred
4825,4547.1084
4462,4675.4243
4642,4692.7485
4369,4641.5503
4672,4580.8843
4661,4620.8784
4655,4729.022
4716,4722.081
4377,4748.529
4484,4612.2017
4911,4535.955
5218,4776.208
5759,5082.748
5456,5458.9614
5359,5520.103
5305,5357.529
5769,5294.612
5565,5497.1465
5367,5576.6245
5633,5402.993
5664,5455.3555
6082,5572.3184
6505,5786.9077
5813,6155.463
6379,5980.572
6091,5989.2773
6219,6067.9355
6052,6018.9585
6105,5986.8975
6030,5948.152
5969,5932.046
5707,5873.3
5681,5722.296
6052,5608.9595
5904,5778.894
5426,5850.1196
6005,5561.138
5766,5657.728
5946,5764.8276
5981,5760.193
6104,5846.6987
5991,5920.1846
5670,5912.6255
5709,5712.7896
5416,5608.2983
5793,5481.655
