True,Pred
4484,5051.643
4911,5051.905
5218,5248.9336
5759,5477.954
5456,5684.228
5359,5697.1533
5305,5686.634
5769,5651.3716
5565,5794.5503
5367,5710.6724
5633,5579.458
5664,5795.3496
6082,5899.24
6505,6095.743
5813,6244.6
6379,6234.7925
6091,6275.6206
6219,6237.3447
6052,6226.1216
6105,6094.0796
6030,6062.0225
5969,6085.7466
5707,6018.1997
5681,5942.064
6052,5914.1177
5904,6027.8994
5426,5969.415
6005,5818.158
5766,5967.516
5946,5941.297
5981,5998.6206
6104,5996.143
5991,6150.897
5670,6128.897
5709,5929.989
5416,5904.7144
5793,5839.1787
