True,Pred
4484,4946.743
4911,4940.1353
5218,5100.5435
5759,5301.3066
5456,5579.336
5359,5583.7275
5305,5575.694
5769,5540.846
5565,5641.6543
5367,5694.6724
5633,5586.808
5664,5615.4214
6082,5632.4956
6505,5891.554
5813,6080.775
6379,6021.7217
6091,6071.2397
6219,5996.819
6052,6035.2256
6105,6012.3984
6030,5881.1875
5969,5914.0854
5707,5849.31
5681,5816.33
6052,5762.565
5904,5813.1865
5426,5835.5786
6005,5745.6064
5766,5800.977
5946,5756.1743
5981,5867.819
6104,5900.9805
5991,5896.4604
5670,5951.227
5709,5833.7847
5416,5799.6597
5793,5680.7256
