True,Pred
4484,5094.181
4911,5083.2715
5218,5197.556
5759,5282.562
5456,5477.4272
5359,5489.888
5305,5487.4546
5769,5487.224
5565,5573.618
5367,5594.1777
5633,5533.4604
5664,5625.9424
6082,5667.894
6505,5790.9194
5813,5973.279
6379,5875.121
6091,5943.5386
6219,5948.7964
6052,5953.6035
6105,5955.611
6030,5939.7603
5969,5959.5537
5707,5915.8843
5681,5899.4897
6052,5852.4175
5904,5898.2456
5426,5907.963
6005,5791.2114
5766,5871.614
5946,5850.893
5981,5849.617
6104,5907.552
5991,5926.8833
5670,5912.6274
5709,5827.256
5416,5834.4663
5793,5739.2383
