True,Pred
4484,4982.771
4911,5032.2593
5218,5269.9546
5759,5493.43
5456,5705.912
5359,5645.224
5305,5602.8613
5769,5569.363
5565,5773.089
5367,5740.3857
5633,5593.423
5664,5765.7207
6082,5891.262
6505,6155.141
5813,6241.768
6379,6148.5786
6091,6271.2793
6219,6163.062
6052,6209.0396
6105,6143.6396
6030,6020.209
5969,6066.2095
5707,5987.239
5681,5871.059
6052,5916.6772
5904,5977.32
5426,5961.347
6005,5816.0225
5766,5932.6626
5946,5883.283
5981,6030.8955
6104,6010.012
5991,6129.0757
5670,6172.3066
5709,5916.597
5416,5866.241
5793,5875.151
