True,Pred
4484,4729.35
4911,4754.257
5218,4982.468
5759,5200.4614
5456,5354.757
5359,5448.1846
5305,5420.6113
5769,5403.1978
5565,5521.7437
5367,5363.232
5633,5258.946
5664,5435.496
6082,5586.8193
6505,5811.46
5813,5969.996
6379,6007.0493
6091,5960.3057
6219,6024.475
6052,5923.5864
6105,5796.6245
6030,5770.135
5969,5778.5547
5707,5758.3003
5681,5774.609
6052,5747.2925
5904,5756.838
5426,5772.8687
6005,5628.3955
5766,5712.69
5946,5721.391
5981,5709.3257
6104,5700.8364
5991,5849.4243
5670,5789.09
5709,5648.4614
5416,5660.188
5793,5581.0674
