True,Pred
4484,5199.1904
4911,5231.2515
5218,5228.293
5759,5340.1353
5456,5415.0513
5359,5551.6475
5305,5625.003
5769,5638.459
5565,5749.585
5367,5770.3276
5633,5777.638
5664,5841.899
6082,5875.429
6505,5964.8916
5813,6056.3823
6379,6090.8267
6091,6091.528
6219,6130.8003
6052,6183.3955
6105,6118.748
6030,6184.635
5969,6093.366
5707,6082.049
5681,6064.136
6052,5968.072
5904,6011.4062
5426,5998.7017
6005,5959.342
5766,5957.4194
5946,5968.858
5981,5992.7783
6104,6012.5303
5991,6085.366
5670,6033.761
5709,6045.6846
5416,6026.0186
5793,5917.5474
