True,Pred
4484,4972.0356
4911,5035.5845
5218,5074.8335
5759,5225.0576
5456,5352.1772
5359,5412.135
5305,5404.626
5769,5448.4365
5565,5575.173
5367,5622.8115
5633,5544.465
5664,5640.7183
6082,5706.02
6505,5811.2573
5813,5837.536
6379,5844.195
6091,5855.0337
6219,5948.9194
6052,5926.161
6105,5914.4546
6030,5866.275
5969,5904.9507
5707,5868.2515
5681,5873.719
6052,5754.0273
5904,5845.8228
5426,5819.4463
6005,5774.8394
5766,5742.1333
5946,5815.867
5981,5811.952
6104,5814.177
5991,5798.795
5670,5869.716
5709,5827.101
5416,5801.496
5793,5735.458
