True,Pred
4484,4939.7437
4911,5044.3765
5218,5104.908
5759,5407.181
5456,5485.9907
5359,5566.7866
5305,5509.1953
5769,5617.213
5565,5781.7427
5367,5834.3403
5633,5724.832
5664,5774.254
6082,5865.6343
6505,5963.8315
5813,5946.6006
6379,5914.3286
6091,5955.0264
6219,6092.8394
6052,6080.239
6105,6051.174
6030,6063.4443
5969,5998.5903
5707,5948.8247
5681,5796.406
6052,5693.217
5904,5845.2354
5426,5801.3613
6005,5683.303
5766,5694.1206
5946,5776.8174
5981,5786.547
6104,5820.7227
5991,5871.475
5670,5920.757
5709,5753.1055
5416,5718.82
5793,5611.875
