True,Pred
4484,5261.644
4911,5262.8438
5218,5313.9336
5759,5395.235
5456,5534.038
5359,5630.158
5305,5654.6426
5769,5706.2163
5565,5797.6357
5367,5821.163
5633,5871.4956
5664,5895.1484
6082,5910.5435
6505,5979.667
5813,6068.8384
6379,6026.4536
6091,6148.7324
6219,6156.187
6052,6160.409
6105,6185.47
6030,6198.9766
5969,6137.9316
5707,6182.616
5681,6060.2354
6052,6021.422
5904,6077.322
5426,6037.6797
6005,5960.478
5766,6017.39
5946,5975.3887
5981,6020.2676
6104,6054.4287
5991,6058.649
5670,6072.0015
5709,6074.4717
5416,5996.104
5793,5942.1113
