True,Pred
4484,5070.666
4911,5065.3843
5218,5118.559
5759,5199.121
5456,5335.0073
5359,5367.2397
5305,5418.422
5769,5425.5913
5565,5552.3916
5367,5600.2954
5633,5584.121
5664,5521.6094
6082,5528.7773
6505,5653.0005
5813,5788.7173
6379,5775.197
6091,5794.862
6219,5785.1714
6052,5910.268
6105,5866.7354
6030,5878.1226
5969,5797.0596
5707,5803.2847
5681,5771.231
6052,5723.4434
5904,5708.0444
5426,5739.678
6005,5692.8643
5766,5674.56
5946,5647.7676
5981,5735.7407
6104,5747.7217
5991,5772.496
5670,5740.93
5709,5752.0215
5416,5730.802
5793,5648.2344
