True,Pred
4484,5090.395
4911,5033.6987
5218,5222.9526
5759,5521.621
5456,5716.5664
5359,5767.476
5305,5765.53
5769,5752.859
5565,5870.4287
5367,5883.3237
5633,5813.8936
5664,5803.1826
6082,5858.2686
6505,5979.1396
5813,6122.8213
6379,6101.2554
6091,6100.5664
6219,6151.7896
6052,6169.3535
6105,6108.1323
6030,6089.809
5969,6046.938
5707,6023.518
5681,5981.644
6052,5918.835
5904,5963.9385
5426,5975.6343
6005,5894.973
5766,5901.9185
5946,5948.0195
5981,5970.273
6104,5982.069
5991,6033.4556
5670,6026.1953
5709,5988.354
5416,5952.689
5793,5896.395
