True,Pred
4484,4857.0864
4911,5003.9775
5218,5229.9663
5759,5544.9634
5456,5566.8047
5359,5587.7837
5305,5512.109
5769,5634.5083
5565,5800.081
5367,5860.301
5633,5789.019
5664,5802.0044
6082,5933.0576
6505,6031.915
5813,5991.748
6379,5968.916
6091,6109.3784
6219,6121.798
6052,6206.7856
6105,6189.906
6030,6165.896
5969,6144.857
5707,6101.2314
5681,5869.281
6052,5874.41
5904,5980.946
5426,5909.4077
6005,5788.081
5766,5883.0327
5946,5837.647
5981,5939.2515
6104,5896.572
5991,5903.0303
5670,5995.8037
5709,5853.634
5416,5827.561
5793,5763.2285
