True,Pred
4484,5280.9707
4911,5187.429
5218,5257.727
5759,5344.9785
5456,5494.5083
5359,5606.444
5305,5640.737
5769,5654.803
5565,5734.5566
5367,5812.008
5633,5863.5317
5664,5846.55
6082,5913.212
6505,5945.273
5813,6075.989
6379,6095.087
6091,6132.759
6219,6128.7188
6052,6154.155
6105,6164.657
6030,6201.932
5969,6134.6484
5707,6138.6167
5681,6008.9346
6052,5991.9297
5904,5991.3423
5426,6016.661
6005,5947.105
5766,5951.989
5946,5954.911
5981,5980.0225
6104,6023.448
5991,6088.284
5670,6083.415
5709,6040.303
5416,5958.7573
5793,5923.937
