True,Pred
4484,5133.892
4911,5148.751
5218,5178.17
5759,5236.5024
5456,5402.641
5359,5445.9546
5305,5520.924
5769,5552.2627
5565,5640.835
5367,5613.9883
5633,5599.501
5664,5666.766
6082,5718.211
6505,5793.0913
5813,5968.0713
6379,5890.262
6091,6037.9287
6219,6013.5986
6052,6058.7573
6105,6037.1777
6030,6027.258
5969,5946.4736
5707,5936.0596
5681,5772.741
6052,5784.9946
5904,5773.9585
5426,5798.318
6005,5677.812
5766,5772.704
5946,5734.375
5981,5797.8457
6104,5863.188
5991,5932.0825
5670,5931.609
5709,5843.777
5416,5780.992
5793,5675.374
