True,Pred
4484,5297.8867
4911,5273.154
5218,5311.668
5759,5346.668
5456,5512.955
5359,5608.732
5305,5657.1895
5769,5719.673
5565,5713.78
5367,5755.5464
5633,5757.183
5664,5798.221
6082,5900.3467
6505,5976.157
5813,6024.228
6379,6003.833
6091,6096.598
6219,6137.7104
6052,6087.0454
6105,6142.001
6030,6054.358
5969,6102.371
5707,6149.4766
5681,6053.65
6052,6028.555
5904,6038.954
5426,6045.601
6005,6008.6646
5766,5995.1245
5946,6005.663
5981,6035.894
6104,6044.586
5991,5987.837
5670,6097.9565
5709,6083.8677
5416,5976.8486
5793,5974.2617
