True,Pred
4484,5310.057
4911,5326.365
5218,5327.0645
5759,5456.8174
5456,5546.322
5359,5672.768
5305,5705.098
5769,5751.882
5565,5825.028
5367,5852.1523
5633,5801.206
5664,5810.9224
6082,5876.96
6505,5984.677
5813,6041.506
6379,6079.052
6091,6078.469
6219,6183.123
6052,6180.3916
6105,6161.19
6030,6142.9663
5969,6142.0913
5707,6130.447
5681,6093.331
6052,5959.0796
5904,6026.28
5426,6026.197
6005,5981.7515
5766,5920.598
5946,5995.588
5981,6011.6714
6104,6039.6655
5991,6057.607
5670,6110.621
5709,6080.2183
5416,6001.637
5793,5912.288
