True,Pred
4484,5012.59
4911,5019.0195
5218,5084.436
5759,5141.576
5456,5276.2935
5359,5320.2334
5305,5362.6685
5769,5397.625
5565,5489.1934
5367,5553.5386
5633,5554.5127
5664,5621.8677
6082,5670.9766
6505,5792.5723
5813,5882.4907
6379,5880.2534
6091,5919.32
6219,5934.4478
6052,5953.6787
6105,5962.046
6030,5949.568
5969,5955.364
5707,5967.627
5681,5946.6157
6052,5914.368
5904,5907.1797
5426,5924.739
6005,5888.034
5766,5884.533
5946,5869.253
5981,5890.0283
6104,5906.253
5991,5901.4556
5670,5915.3423
5709,5906.149
5416,5876.0723
5793,5825.8394
