True,Pred
4484,4986.8623
4911,4989.8887
5218,5267.5005
5759,5440.188
5456,5605.4966
5359,5603.499
5305,5583.873
5769,5565.2544
5565,5694.784
5367,5648.2495
5633,5496.2236
5664,5671.7705
6082,5754.214
6505,5977.516
5813,6145.3037
6379,6072.2466
6091,6123.588
6219,6092.782
6052,6035.2227
6105,5988.762
6030,5855.6284
5969,5843.616
5707,5793.3687
5681,5725.8677
6052,5732.5522
5904,5788.8423
5426,5750.052
6005,5665.085
5766,5786.6846
5946,5723.4805
5981,5792.9785
6104,5906.7686
5991,5994.2466
5670,5985.0464
5709,5792.9375
5416,5747.032
5793,5747.23
