True,Pred
4484,5174.118
4911,5213.2627
5218,5241.03
5759,5484.3906
5456,5494.53
5359,5573.035
5305,5533.477
5769,5601.493
5565,5735.3223
5367,5770.1113
5633,5721.9927
5664,5792.8027
6082,5847.341
6505,5954.932
5813,5916.314
6379,5893.1514
6091,6012.4756
6219,6071.625
6052,6061.659
6105,6043.2095
6030,6086.3823
5969,6034.4233
5707,5953.5083
5681,5874.1626
6052,5789.443
5904,5909.6743
5426,5840.611
6005,5763.1147
5766,5783.4463
5946,5799.9937
5981,5815.2637
6104,5824.0947
5991,5884.614
5670,5927.7446
5709,5777.8315
5416,5787.7617
5793,5682.499
