True,Pred
4484,5099.344
4911,5159.057
5218,5192.3896
5759,5282.078
5456,5376.936
5359,5466.501
5305,5511.8726
5769,5578.978
5565,5690.961
5367,5624.4478
5633,5659.2305
5664,5734.9814
6082,5825.2534
6505,5885.15
5813,5914.7607
6379,5899.593
6091,5944.634
6219,5986.4756
6052,5961.788
6105,5950.1016
6030,5979.9985
5969,5904.8105
5707,5952.652
5681,5861.566
6052,5785.189
5904,5843.0283
5426,5815.9077
6005,5800.9336
5766,5789.9067
5946,5797.316
5981,5839.7637
6104,5880.8623
5991,5892.5977
5670,5904.769
5709,5929.1875
5416,5833.204
5793,5766.0474
