True,Pred
4484,5148.597
4911,5149.6055
5218,5200.269
5759,5335.702
5456,5492.1685
5359,5584.5947
5305,5657.0527
5769,5675.099
5565,5782.583
5367,5805.283
5633,5790.864
5664,5849.603
6082,5918.366
6505,5991.7964
5813,6110.4575
6379,6117.676
6091,6162.4165
6219,6164.24
6052,6197.3247
6105,6151.2437
6030,6162.7793
5969,6129.3706
5707,6100.9136
5681,6029.9097
6052,5979.455
5904,6010.9766
5426,6022.6157
6005,5943.8755
5766,5971.3677
5946,5988.6836
5981,6012.488
6104,6038.5396
5991,6111.5356
5670,6105.8174
5709,6039.4614
5416,5999.778
5793,5916.4688
