True,Pred
4484,5012.546
4911,5011.055
5218,5280.7847
5759,5492.2876
5456,5674.151
5359,5606.1084
5305,5537.815
5769,5514.7676
5565,5840.071
5367,5812.1455
5633,5638.4956
5664,5723.0435
6082,5823.904
6505,6104.258
5813,6187.3223
6379,6139.8267
6091,6189.623
6219,6109.904
6052,6177.9287
6105,6088.1255
6030,6007.531
5969,5985.0083
5707,5863.657
5681,5840.794
6052,5929.4717
5904,5870.2583
5426,5951.304
6005,5757.8203
5766,5849.0537
5946,5846.344
5981,5957.4243
6104,5923.9775
5991,6088.9756
5670,6087.679
5709,5862.759
5416,5844.1304
5793,5822.091
