True,Pred
4484,4978.445
4911,4937.9727
5218,5044.157
5759,5159.4155
5456,5331.9814
5359,5420.105
5305,5441.373
5769,5459.131
5565,5504.126
5367,5494.8076
5633,5495.721
5664,5542.015
6082,5671.0293
6505,5723.072
5813,5858.173
6379,5792.9863
6091,5903.305
6219,5897.337
6052,5882.6553
6105,5850.375
6030,5884.8516
5969,5832.233
5707,5876.796
5681,5648.0083
6052,5667.339
5904,5724.7754
5426,5752.966
6005,5579.55
5766,5682.707
5946,5700.618
5981,5727.2734
6104,5776.0503
5991,5862.019
5670,5864.3374
5709,5739.302
5416,5602.5415
5793,5541.3604
