True,Pred
4484,4826.1553
4911,4908.8335
5218,5102.326
5759,5235.481
5456,5266.5117
5359,5251.202
5305,5319.9688
5769,5461.209
5565,5659.2393
5367,5648.1294
5633,5516.2954
5664,5621.54
6082,5725.678
6505,5835.198
5813,5893.5513
6379,5765.0903
6091,5918.0503
6219,5934.9565
6052,6011.8057
6105,5902.4775
6030,5948.523
5969,5882.246
5707,5835.1885
5681,5772.1323
6052,5748.251
5904,5786.408
5426,5796.4565
6005,5682.1846
5766,5703.0
5946,5776.6416
5981,5770.0728
6104,5791.9653
5991,5915.267
5670,5922.1753
5709,5724.9673
5416,5703.772
5793,5654.922
