True,Pred
4484,4803.7256
4911,4769.671
5218,5130.269
5759,5311.9062
5456,5555.4795
5359,5393.002
5305,5318.095
5769,5418.2017
5565,5751.0977
5367,5533.5986
5633,5398.718
5664,5691.6714
6082,5737.011
6505,5893.835
5813,5995.3623
6379,5879.917
6091,5939.2783
6219,5899.515
6052,5923.3125
6105,5843.6445
6030,5903.314
5969,5872.3066
5707,5840.8604
5681,5744.7646
6052,5995.973
5904,5929.8916
5426,5775.113
6005,5642.7866
5766,5864.3203
5946,5734.2812
5981,5839.942
6104,5821.473
5991,5938.7085
5670,5826.3286
5709,5713.8037
5416,5660.022
5793,5723.4424
