True,Pred
4642,5119.2217
4369,5103.5483
4672,5134.712
4661,5092.372
4655,5126.8633
4716,5119.341
4377,5167.5054
4484,5142.4688
4911,5113.488
5218,5139.064
5759,5190.6147
5456,5351.705
5359,5481.7495
5305,5534.6797
5769,5562.4556
5565,5543.5312
5367,5563.317
5633,5562.249
5664,5605.3306
6082,5590.3594
6505,5634.8516
5813,5767.474
6379,5803.379
6091,5868.957
6219,5893.612
6052,5836.797
6105,5883.828
6030,5842.607
5969,5843.338
5707,5811.1284
5681,5781.8896
6052,5731.1426
5904,5724.861
5426,5717.095
6005,5693.956
5766,5723.6455
5946,5701.446
5981,5681.669
6104,5760.977
5991,5761.47
5670,5794.5054
5709,5771.756
5416,5742.3223
5793,5672.321
