True,Pred
4642,5199.462
4369,5192.2676
4672,5194.802
4661,5183.86
4655,5212.5557
4716,5209.393
4377,5240.305
4484,5204.218
4911,5182.727
5218,5228.8213
5759,5294.602
5456,5432.2173
5359,5508.6406
5305,5524.144
5769,5528.9185
5565,5547.7607
5367,5562.539
5633,5544.078
5664,5575.913
6082,5579.2974
6505,5633.4673
5813,5747.2485
6379,5741.228
6091,5790.845
6219,5803.6646
6052,5773.846
6105,5791.0684
6030,5767.077
5969,5762.9053
5707,5739.498
5681,5702.775
6052,5663.118
5904,5681.437
5426,5682.074
6005,5633.9297
5766,5668.363
5946,5659.8135
5981,5656.973
6104,5707.268
5991,5718.682
5670,5734.001
5709,5696.4365
5416,5669.4004
5793,5610.736
