True,Pred
4642,5149.581
4369,5159.004
4672,5168.016
4661,5141.691
4655,5158.9233
4716,5166.066
4377,5206.483
4484,5183.532
4911,5161.8804
5218,5169.8193
5759,5218.658
5456,5373.4067
5359,5498.8774
5305,5566.779
5769,5576.403
5565,5557.1865
5367,5572.363
5633,5590.75
5664,5618.1626
6082,5597.8613
6505,5646.8057
5813,5755.8877
6379,5803.3286
6091,5849.956
6219,5854.203
6052,5833.2427
6105,5858.3354
6030,5835.8237
5969,5831.618
5707,5812.6772
5681,5783.664
6052,5742.329
5904,5726.165
5426,5719.5933
6005,5714.412
5766,5732.483
5946,5692.066
5981,5702.7427
6104,5757.5312
5991,5768.457
5670,5794.1055
5709,5780.6353
5416,5752.4546
5793,5679.0903
