True,Pred
4642,5147.837
4369,5128.2207
4672,5142.7393
4661,5116.5415
4655,5153.966
4716,5148.83
4377,5181.8076
4484,5152.2896
4911,5120.694
5218,5165.875
5759,5240.669
5456,5390.7593
5359,5480.7417
5305,5493.477
5769,5502.2383
5565,5510.842
5367,5536.149
5633,5516.6523
5664,5545.8994
6082,5550.6265
6505,5601.1006
5813,5718.3447
6379,5731.868
6091,5765.7905
6219,5796.915
6052,5749.0127
6105,5778.8286
6030,5746.5767
5969,5746.6597
5707,5721.0796
5681,5691.9326
6052,5645.7417
5904,5656.7295
5426,5660.6733
6005,5621.4634
5766,5644.0654
5946,5645.055
5981,5628.8
6104,5686.7607
5991,5692.6377
5670,5714.1284
5709,5685.143
5416,5652.696
5793,5595.757
