True,Pred
4642,5032.9263
4369,5035.4507
4672,5041.8286
4661,5032.8145
4655,5044.8335
4716,5039.926
4377,5079.3643
4484,5043.683
4911,5038.44
5218,5062.07
5759,5155.5854
5456,5377.2354
5359,5484.7104
5305,5531.786
5769,5539.5356
5565,5563.1787
5367,5570.631
5633,5560.228
5664,5613.006
6082,5602.6616
6505,5690.5654
5813,5852.1772
6379,5840.8623
6091,5917.8022
6219,5916.116
6052,5889.9688
6105,5903.8096
6030,5876.8813
5969,5868.1235
5707,5839.6094
5681,5791.2476
6052,5741.822
5904,5764.917
5426,5757.1577
6005,5701.6694
5766,5754.6826
5946,5721.633
5981,5733.868
6104,5794.796
5991,5813.191
5670,5830.4824
5709,5783.8467
5416,5751.1143
5793,5664.2764
