True,Pred
4642,5187.634
4369,5143.324
4672,5182.612
4661,5137.166
4655,5190.8037
4716,5172.7085
4377,5216.0527
4484,5186.941
4911,5145.713
5218,5201.8745
5759,5274.8735
5456,5431.8174
5359,5546.649
5305,5552.2983
5769,5580.4316
5565,5582.413
5367,5617.036
5633,5581.594
5664,5624.49
6082,5633.6978
6505,5678.57
5813,5816.088
6379,5840.514
6091,5836.782
6219,5916.6763
6052,5833.427
6105,5886.6147
6030,5841.528
5969,5851.4487
5707,5821.2686
5681,5791.696
6052,5735.7275
5904,5751.706
5426,5759.678
6005,5704.936
5766,5729.2314
5946,5749.0464
5981,5703.2954
6104,5790.6606
5991,5790.172
5670,5819.5107
5709,5780.5737
5416,5743.4634
5793,5688.8506
