True,Pred
4642,5388.7705
4369,5393.308
4672,5400.757
4661,5384.062
4655,5387.1343
4716,5393.6865
4377,5407.2725
4484,5408.8394
4911,5398.5684
5218,5383.3726
5759,5391.7524
5456,5436.863
5359,5498.3623
5305,5534.5586
5769,5535.786
5565,5513.5933
5367,5524.3447
5633,5543.302
5664,5542.8647
6082,5531.908
6505,5540.221
5813,5568.793
6379,5613.0396
6091,5628.661
6219,5626.464
6052,5620.788
6105,5632.268
6030,5621.7217
5969,5619.1616
5707,5612.7427
5681,5608.6777
6052,5591.931
5904,5571.5757
5426,5573.2627
6005,5590.0767
5766,5577.4336
5946,5564.3887
5981,5569.9077
6104,5586.986
5991,5588.8833
5670,5603.5425
5709,5608.8574
5416,5594.9062
5793,5572.4785
