True,Pred
4642,5212.3867
4369,5208.631
4672,5226.3486
4661,5205.338
4655,5228.4897
4716,5218.736
4377,5261.2764
4484,5229.005
4911,5216.667
5218,5250.013
5759,5286.0215
5456,5418.7007
5359,5503.999
5305,5550.6025
5769,5578.2
5565,5577.103
5367,5575.668
5633,5570.8936
5664,5621.8584
6082,5604.7153
6505,5648.1646
5813,5756.7715
6379,5754.036
6091,5823.501
6219,5849.17
6052,5793.6367
6105,5839.503
6030,5807.5327
5969,5807.318
5707,5780.384
5681,5750.7695
6052,5715.327
5904,5722.806
5426,5702.262
6005,5670.3086
5766,5725.155
5946,5688.6816
5981,5678.155
6104,5743.709
5991,5744.592
5670,5765.9243
5709,5739.962
5416,5726.0557
5793,5661.0767
