True,Pred
4642,5263.9316
4369,5236.399
4672,5262.8765
4661,5232.871
4655,5269.342
4716,5256.4966
4377,5288.9824
4484,5265.589
4911,5239.529
5218,5277.286
5759,5323.711
5456,5431.974
5359,5515.5176
5305,5527.72
5769,5547.645
5565,5548.7715
5367,5568.78
5633,5547.638
5664,5580.512
6082,5583.671
6505,5614.673
5813,5713.76
6379,5720.5244
6091,5749.9404
6219,5778.34
6052,5736.8735
6105,5768.989
6030,5740.9033
5969,5744.043
5707,5720.235
5681,5695.1714
6052,5658.343
5904,5668.803
5426,5670.401
6005,5631.4707
5766,5655.0503
5946,5660.9053
5981,5635.031
6104,5694.9165
5991,5695.302
5670,5715.117
5709,5687.0464
5416,5664.0996
5793,5621.5117
