True,Pred
4642,5137.2544
4369,5159.8247
4672,5149.015
4661,5151.9146
4655,5162.191
4716,5163.654
4377,5202.9634
4484,5158.0864
4911,5154.786
5218,5194.532
5759,5247.221
5456,5406.646
5359,5474.2676
5305,5523.1396
5769,5532.779
5565,5552.1426
5367,5541.745
5633,5541.48
5664,5589.4365
6082,5571.6597
6505,5639.495
5813,5756.9897
6379,5734.865
6091,5840.74
6219,5812.6875
6052,5800.26
6105,5808.965
6030,5792.526
5969,5782.852
5707,5759.9487
5681,5719.789
6052,5685.092
5904,5701.4536
5426,5679.1245
6005,5639.9893
5766,5706.55
5946,5652.5723
5981,5669.9253
6104,5718.7324
5991,5732.0317
5670,5745.893
5709,5711.7246
5416,5696.0435
5793,5617.2734
