True,Pred
4642,5293.081
4369,5299.586
4672,5304.0815
4661,5296.261
4655,5306.331
4716,5303.6035
4377,5331.531
4484,5307.9253
4911,5303.147
5218,5322.475
5759,5345.708
5456,5436.9634
5359,5492.918
5305,5531.428
5769,5545.5737
5565,5547.011
5367,5541.8745
5633,5544.2944
5664,5577.463
6082,5562.993
6505,5596.3887
5813,5665.332
6379,5663.396
6091,5706.5044
6219,5701.1577
6052,5689.6704
6105,5699.9062
6030,5689.204
5969,5686.243
5707,5675.3086
5681,5659.877
6052,5641.8096
5904,5645.867
5426,5629.6323
6005,5610.732
5766,5649.3965
5946,5616.534
5981,5619.429
6104,5656.9507
5991,5660.3574
5670,5668.608
5709,5656.021
5416,5648.739
5793,5600.811
