True,Pred
4642,4892.5815
4369,4886.927
4672,4891.427
4661,4869.891
4655,4910.576
4716,4909.2896
4377,4961.6533
4484,4909.055
4911,4873.6343
5218,4940.8135
5759,5047.447
5456,5287.5107
5359,5416.675
5305,5455.8086
5769,5464.3267
5565,5487.0713
5367,5508.41
5633,5490.014
5664,5540.759
6082,5537.579
6505,5632.557
5813,5827.043
6379,5829.083
6091,5897.198
6219,5900.9546
6052,5868.8213
6105,5887.028
6030,5857.5786
5969,5850.145
5707,5819.5996
5681,5766.753
6052,5697.798
5904,5718.878
5426,5715.609
6005,5654.941
5766,5706.693
5946,5678.891
5981,5677.8047
6104,5761.553
5991,5780.436
5670,5809.6855
5709,5757.349
5416,5710.2236
5793,5608.875
