True,Pred
4642,5218.9907
4369,5229.457
4672,5223.1436
4661,5209.835
4655,5226.9014
4716,5239.6343
4377,5267.769
4484,5242.769
4911,5218.538
5218,5234.2803
5759,5299.3
5456,5444.408
5359,5549.3765
5305,5592.823
5769,5584.2964
5565,5583.163
5367,5604.666
5633,5613.851
5664,5626.7524
6082,5620.828
6505,5675.6704
5813,5778.627
6379,5808.762
6091,5825.78
6219,5830.137
6052,5819.0317
6105,5829.3315
6030,5816.1787
5969,5813.4556
5707,5802.973
5681,5778.7686
6052,5735.538
5904,5729.5195
5426,5735.336
6005,5718.817
5766,5725.995
5946,5704.74
5981,5722.4116
6104,5762.3657
5991,5778.6445
5670,5796.886
5709,5776.613
5416,5741.9507
5793,5676.4067
