True,Pred
4642,4899.1875
4369,4930.3237
4672,4913.259
4661,4915.487
4655,4926.11
4716,4934.963
4377,4979.8926
4484,4929.998
4911,4921.1777
5218,4958.6904
5759,5026.3047
5456,5256.39
5359,5398.1743
5305,5481.0957
5769,5481.5757
5565,5494.2246
5367,5500.3643
5633,5513.0522
5664,5562.611
6082,5539.734
6505,5640.1084
5813,5765.5654
6379,5782.0435
6091,5878.5303
6219,5874.6714
6052,5837.49
6105,5872.751
6030,5842.2075
5969,5836.9434
5707,5809.2817
5681,5774.2783
6052,5726.7466
5904,5728.527
5426,5706.057
6005,5672.3516
5766,5732.948
5946,5662.764
5981,5687.253
6104,5755.7207
5991,5763.5903
5670,5789.264
5709,5765.5527
5416,5739.2295
5793,5626.1562
