True,Pred
4642,5273.6094
4369,5281.3994
4672,5287.297
4661,5277.0806
4655,5286.244
4716,5284.351
4377,5313.506
4484,5291.5083
4911,5286.5444
5218,5301.9775
5759,5323.6294
5456,5414.1406
5359,5478.666
5305,5521.136
5769,5536.8623
5565,5530.981
5367,5529.2427
5633,5534.5093
5664,5566.2256
6082,5549.996
6505,5578.79
5813,5648.031
6379,5657.655
6091,5716.995
6219,5718.1323
6052,5693.366
6105,5716.214
6030,5696.5806
5969,5694.044
5707,5676.9507
5681,5658.427
6052,5634.4194
5904,5632.1997
5426,5617.5933
6005,5604.4233
5766,5637.974
5946,5606.3613
5981,5605.712
6104,5647.241
5991,5648.651
5670,5664.748
5709,5652.021
5416,5641.993
5793,5594.268
